8.42916666666667	133.036938002887
8.43333333333333	132.913634819312
8.4375	131.962513974769
8.44166666666667	132.595155236789
8.44583333333333	131.328294923336
8.45	130.910731339018
8.45416666666667	131.860807356397
8.45833333333333	132.626910473341
8.4625	132.735730105567
8.46666666666667	132.554837870015
8.47083333333333	133.205131442675
8.475	131.408562173983
8.47916666666667	130.03025919477
8.48333333333333	131.74130348353
8.4875	132.146790373994
8.49166666666667	133.140052916007
8.49583333333333	133.525913336482
8.5	133.388551743958
8.50416666666667	132.169210462726
8.50833333333333	132.6267257973
8.5125	132.901340326248
8.51666666666667	133.070819498756
8.52083333333333	133.272979225008
8.525	132.972923095558
8.52916666666667	131.867852458778
8.53333333333333	130.897706807836
8.5375	130.938428259771
8.54166666666667	130.25225019135
8.54583333333333	129.787963785252
8.55	130.851406535053
8.55416666666667	131.604296126271
8.55833333333333	131.833344543657
8.5625	131.292143073064
8.56666666666667	132.119721884464
8.57083333333333	131.186042431317
8.575	131.02042362138
8.57916666666667	130.824784778545
8.58333333333333	131.665177145376
8.5875	130.123319987561
8.59166666666667	130.937935153648
8.59583333333333	130.384458819129
8.6	130.281742522833
8.60416666666667	130.876010980578
8.60833333333333	131.931011720862
8.6125	132.747933347504
8.61666666666667	133.582133594011
8.62083333333333	135.403905569322
8.625	135.984111739775
8.62916666666667	136.258864953441
8.63333333333333	135.282213688908
8.6375	135.229047402718
8.64166666666667	134.934868808651
8.64583333333333	133.520592384062
8.65	133.876689614296
8.65416666666667	135.623437301826
8.65833333333333	136.338135002104
8.6625	135.549607818473
8.66666666666667	136.082267250031
8.67083333333333	135.093272116265
8.675	134.575654109603
8.67916666666667	134.426355117977
8.68333333333333	134.435614615978
8.6875	134.847803928243
8.69166666666667	133.956947120369
8.69583333333333	133.682437024042
8.7	134.482044018878
8.70416666666667	132.600724284797
8.70833333333333	130.989344639384
8.7125	131.069978525218
8.71666666666667	130.312216022743
8.72083333333333	131.381439581071
8.725	130.74764295776
8.72916666666667	132.310345797911
8.73333333333333	131.542711879284
8.7375	130.487832926693
8.74166666666667	129.659350753553
8.74583333333333	128.519792682478
8.75	127.722352976317
8.75416666666667	129.50268651983
8.75833333333333	131.565189436668
8.7625	132.045863732476
8.76666666666667	132.418270849227
8.77083333333333	132.667225983673
8.775	131.728889271673
8.77916666666667	131.242778501222
8.78333333333333	132.768716767857
8.7875	133.378655953865
8.79166666666667	131.666552962493
8.79583333333333	132.337485541608
8.8	133.547751849611
8.80416666666667	134.365049708332
8.80833333333333	133.904085010439
8.8125	134.299761979767
8.81666666666667	135.488482825782
8.82083333333333	136.046416017408
8.825	135.055118433086
8.82916666666667	134.585004244426
8.83333333333333	133.504343028962
8.8375	134.013178194861
8.84166666666667	135.926693867174
8.84583333333333	135.100385281884
8.85	135.434970641017
8.85416666666667	134.398834102293
8.85833333333333	134.004093086853
8.8625	133.464319091802
8.86666666666667	134.563817253402
8.87083333333333	133.570049630034
8.875	133.016273084232
8.87916666666667	134.856856328881
8.88333333333333	136.221178124768
8.8875	136.865264056058
8.89166666666667	136.882598695423
8.89583333333333	137.659747552185
8.9	137.625032163213
8.90416666666667	136.825353347042
8.90833333333333	137.027663417966
8.9125	136.316860645955
8.91666666666667	136.953538427864
8.92083333333333	136.34731498364
8.925	135.026575523067
8.92916666666667	135.514715979435
8.93333333333333	134.834900976698
8.9375	134.353813589486
8.94166666666667	134.403778037557
8.94583333333333	133.25261380383
8.95	131.922730695681
8.95416666666667	131.580203896418
8.95833333333333	131.581916162322
8.9625	132.878816869735
8.96666666666667	132.979121157623
8.97083333333333	133.188553666285
8.975	132.710954680106
8.97916666666667	134.092138774636
8.98333333333333	133.75471459129
8.9875	133.57779296451
8.99166666666667	133.812886603627
8.99583333333333	133.835584683069
9	134.383491117675
9.00416666666667	135.546511102723
9.00833333333333	135.86822872476
9.0125	135.023619741074
9.01666666666667	134.677759309915
9.02083333333333	134.119788946169
9.025	133.2252093673
9.02916666666667	132.616614154107
9.03333333333333	131.683643166081
9.0375	131.862229845867
9.04166666666667	132.758268635334
9.04583333333333	134.464402434819
9.05	136.373105796356
9.05416666666667	136.905625010719
9.05833333333333	135.725646635773
9.0625	135.197970141969
9.06666666666667	134.705444036421
9.07083333333333	133.196190679659
9.075	134.887814495892
9.07916666666667	134.387041462822
9.08333333333333	133.552137624531
9.0875	133.860370853915
9.09166666666667	134.398184659116
9.09583333333333	132.852053207482
9.1	134.257629443265
9.10416666666667	133.324439372047
9.10833333333333	135.248936681044
9.1125	135.293983254583
9.11666666666667	136.660026862326
9.12083333333333	136.407637594421
9.125	137.904011217685
9.12916666666667	136.050869185835
9.13333333333333	133.947203756631
9.1375	133.10507778374
9.14166666666667	132.439683906787
9.14583333333333	133.875896751685
9.15	133.794367330511
9.15416666666667	134.613925180112
9.15833333333333	133.86800935127
9.1625	134.207275242968
9.16666666666667	134.009976456266
9.17083333333333	134.980489218876
9.175	134.908203326864
9.17916666666667	135.571997663958
9.18333333333333	135.304284115903
9.1875	134.78656562702
9.19166666666667	135.286727582339
9.19583333333333	135.158610236941
9.2	134.777261590811
9.20416666666667	133.301779936053
9.20833333333333	132.590902444863
9.2125	131.80896129323
9.21666666666667	132.103343280643
9.22083333333333	132.542555579712
9.225	132.775903145544
9.22916666666667	131.1768581922
9.23333333333333	130.613436975784
9.2375	131.688881639338
9.24166666666667	132.547765469558
9.24583333333333	132.575151231955
9.25	131.611766547658
9.25416666666667	131.523428363276
9.25833333333333	131.158923837135
9.2625	131.992258773849
9.26666666666667	133.121702319763
9.27083333333333	133.739993423992
9.275	133.49826582524
9.27916666666667	133.342925034363
9.28333333333333	134.110018581988
9.2875	135.158505097774
9.29166666666667	136.653625980519
9.29583333333333	136.82498534418
9.3	137.72334819901
9.30416666666667	137.065785632672
9.30833333333333	135.781655844265
9.3125	136.9572494021
9.31666666666667	137.001205262693
9.32083333333333	136.897215924313
9.325	135.996803344538
9.32916666666667	136.188865950465
9.33333333333333	136.522237657699
9.3375	135.902704722794
9.34166666666667	136.438114411296
9.34583333333333	135.697641282314
9.35	134.843714337481
9.35416666666667	136.91807077037
9.35833333333333	137.407469062787
9.3625	137.819959364288
9.36666666666667	136.537672040091
9.37083333333333	135.921990056431
9.375	136.235924628782
9.37916666666667	136.515756079311
9.38333333333333	135.733065464312
9.3875	134.864324807276
9.39166666666667	134.182805951488
9.39583333333333	133.164436459552
9.4	132.648832248177
9.40416666666667	131.130080141073
9.40833333333333	132.299678091658
9.4125	131.760526414326
9.41666666666667	131.472119008615
9.42083333333333	132.15789514906
9.425	131.403058264028
9.42916666666667	132.596383525473
9.43333333333333	131.408698341504
9.4375	131.468827441539
9.44166666666667	132.100681912387
9.44583333333333	132.482353142224
9.45	133.613301112861
9.45416666666667	134.229629206059
9.45833333333333	134.143967056252
9.4625	134.280433999278
9.46666666666667	134.347571671368
9.47083333333333	134.400062928101
9.475	133.313112036957
9.47916666666667	133.041031065145
9.48333333333333	134.183023325213
9.4875	133.19781879927
9.49166666666667	133.691825855034
9.49583333333333	134.453408827096
9.5	134.378389176095
9.50416666666667	134.374870366316
9.50833333333333	136.61975983711
9.5125	136.43636255084
9.51666666666667	135.605355434211
9.52083333333333	135.366184094852
9.525	133.771963568958
9.52916666666667	133.783438186639
9.53333333333333	135.00438678944
9.5375	134.216559479186
9.54166666666667	133.390619379393
9.54583333333333	133.263348421153
9.55	134.046214355756
9.55416666666667	133.679565894879
9.55833333333333	133.867102103521
9.5625	133.39857449815
9.56666666666667	133.310188199957
9.57083333333333	133.992583239514
9.575	134.505587660349
9.57916666666667	134.954415657457
9.58333333333333	133.248683298462
9.5875	134.25935512566
9.59166666666667	134.201057128776
9.59583333333333	134.483389391185
9.6	134.825978179913
9.60416666666667	133.040828106017
9.60833333333333	133.373067617708
9.6125	133.443469238452
9.61666666666667	133.305481977378
9.62083333333333	133.791553208439
9.625	132.237728613692
9.62916666666667	133.754382023817
9.63333333333333	133.68872021947
9.6375	132.022060991775
9.64166666666667	132.242540709375
9.64583333333333	132.140781872176
9.65	133.094116510481
9.65416666666667	134.026852122722
9.65833333333333	134.596427598871
9.6625	133.255899893116
9.66666666666667	132.867542269109
9.67083333333333	132.973119114156
9.675	132.076601738423
9.67916666666667	131.572990878705
9.68333333333333	132.633820103708
9.6875	132.019214454446
9.69166666666667	132.343297988091
9.69583333333333	133.177819230636
9.7	132.616047738126
9.70416666666667	132.742564731599
9.70833333333333	132.975275707389
9.7125	132.118884909675
9.71666666666667	132.90184972041
9.72083333333333	133.525145539326
9.725	133.873063324292
9.72916666666667	133.976018598164
9.73333333333333	135.3215524367
9.7375	135.441097961032
9.74166666666667	136.449149026186
9.74583333333333	134.91799170914
9.75	136.465929667496
9.75416666666667	136.084734822953
9.75833333333333	135.392257822488
9.7625	133.732636683221
9.76666666666667	134.082847595674
9.77083333333333	133.493195880507
9.775	131.91460716447
9.77916666666667	132.503624609646
9.78333333333333	130.997288475683
9.7875	131.025245788201
9.79166666666667	130.680531623421
9.79583333333333	129.074559864497
9.8	129.074505963458
9.80416666666667	128.790588967834
9.80833333333333	129.416522697096
9.8125	129.770544815889
9.81666666666667	128.933409506565
9.82083333333333	129.574759252618
9.825	129.296582257799
9.82916666666667	128.250634725131
9.83333333333333	127.909920626641
9.8375	126.849808028459
9.84166666666667	128.022373375855
9.84583333333333	129.9999335226
9.85	130.535033487976
9.85416666666667	130.744941200611
9.85833333333333	131.503832326756
9.8625	130.502464876008
9.86666666666667	131.964091754769
9.87083333333333	133.320601218662
9.875	132.649844487842
9.87916666666667	133.055640885736
9.88333333333333	132.375306924963
9.8875	132.891369779046
9.89166666666667	133.87161754513
9.89583333333333	133.104526138032
9.9	133.600002227754
9.90416666666667	133.526686580967
9.90833333333333	133.295973989535
9.9125	132.195262079929
9.91666666666667	132.128313589141
9.92083333333333	133.275198819137
9.925	135.405353113244
9.92916666666667	135.611687940962
9.93333333333333	134.165724888005
9.9375	134.309626931932
9.94166666666667	134.765139493438
9.94583333333333	136.054007108858
9.95	134.673245067803
9.95416666666667	134.079688442129
9.95833333333333	133.274091386323
9.9625	133.248642039803
9.96666666666667	132.563300427359
9.97083333333333	131.714632956382
9.975	131.30290662068
9.97916666666667	130.901966990504
9.98333333333333	130.104904091847
9.9875	130.356829041666
9.99166666666667	130.06055492582
9.99583333333333	130.847571500748
10	129.496152404136
10.0041666666667	129.011426409502
10.0083333333333	129.869290027065
10.0125	132.134263303898
10.0166666666667	132.790820688585
10.0208333333333	132.638663192316
10.025	131.681740954838
10.0291666666667	132.238531222971
10.0333333333333	132.660038504216
10.0375	132.056031547842
10.0416666666667	130.260931921344
10.0458333333333	130.282403613007
10.05	131.095631293486
10.0541666666667	131.561519584472
10.0583333333333	131.478264021525
10.0625	130.77874184846
10.0666666666667	129.872625967711
10.0708333333333	131.597005148021
10.075	131.907360477437
10.0791666666667	131.912023527731
10.0833333333333	130.866525152331
10.0875	132.135515220508
10.0916666666667	131.882430464524
10.0958333333333	132.513044324166
10.1	132.136146683291
10.1041666666667	132.938898368226
10.1083333333333	133.309566575233
10.1125	131.750927819185
10.1166666666667	131.088964338111
10.1208333333333	131.198429982213
10.125	132.769754036977
10.1291666666667	133.335004191253
10.1333333333333	135.03533742362
10.1375	133.887304071564
10.1416666666667	134.123947397856
10.1458333333333	133.735020279754
10.15	134.710473642675
10.1541666666667	135.891896637192
10.1583333333333	136.090872774708
10.1625	134.134547668739
10.1666666666667	134.440882665563
10.1708333333333	133.83568449612
10.175	132.97370461714
10.1791666666667	133.311939781023
10.1833333333333	133.66745110444
10.1875	134.268670641341
10.1916666666667	133.75877064972
10.1958333333333	135.279172192936
10.2	134.278629543404
10.2041666666667	132.793139086635
10.2083333333333	132.800598463305
10.2125	133.428822306504
10.2166666666667	132.464105408044
10.2208333333333	131.665789519676
10.225	131.685338728457
10.2291666666667	132.585471957317
10.2333333333333	133.360138991012
10.2375	133.552458064268
10.2416666666667	134.754845621883
10.2458333333333	135.985780224011
10.25	136.624311428727
10.2541666666667	137.303461668107
10.2583333333333	135.645520070191
10.2625	134.68799416305
10.2666666666667	135.157080785523
10.2708333333333	134.593971663657
10.275	135.438090898572
10.2791666666667	134.780167476401
10.2833333333333	135.05047197774
10.2875	134.679766793647
10.2916666666667	134.391031453713
10.2958333333333	133.39362844898
10.3	132.696358671601
10.3041666666667	134.166454558999
10.3083333333333	135.023041297197
10.3125	136.178588543408
10.3166666666667	135.984765615935
10.3208333333333	135.491477580203
10.325	135.09088442516
10.3291666666667	135.03353991174
10.3333333333333	133.947400638854
10.3375	133.047242076426
10.3416666666667	131.618007807821
10.3458333333333	131.823036917058
10.35	131.569068567315
10.3541666666667	130.943525385483
10.3583333333333	131.101675526202
10.3625	130.848647260348
10.3666666666667	130.517348077844
10.3708333333333	129.704947988746
10.375	129.696014106053
10.3791666666667	130.045909425882
10.3833333333333	132.318775600334
10.3875	133.784716877689
10.3916666666667	133.508723077616
10.3958333333333	133.545744612938
10.4	133.800509572814
10.4041666666667	134.480827788816
10.4083333333333	135.326137457586
10.4125	133.354859848677
10.4166666666667	132.28712720987
10.4208333333333	132.846850696274
10.425	133.418973314908
10.4291666666667	132.72015150032
10.4333333333333	134.29512615679
10.4375	134.539597180224
10.4416666666667	133.079099563334
10.4458333333333	132.869228464968
10.45	133.990519310639
10.4541666666667	133.649907768373
10.4583333333333	133.937416457394
10.4625	133.584706729857
10.4666666666667	131.624879036788
10.4708333333333	131.654942764485
10.475	132.683909989278
10.4791666666667	131.769878908342
10.4833333333333	129.45327420554
10.4875	130.470507724524
10.4916666666667	131.722883078173
10.4958333333333	133.064566257594
10.5	132.915343744494
10.5041666666667	131.552198752509
10.5083333333333	131.79404432643
10.5125	130.954399372873
10.5166666666667	131.010792964547
10.5208333333333	131.176318125916
10.525	133.314860926354
10.5291666666667	133.267085459384
10.5333333333333	133.100245632961
10.5375	132.994744459141
10.5416666666667	133.293800800007
10.5458333333333	134.251337506939
10.55	135.713217496157
10.5541666666667	134.874345511859
10.5583333333333	134.86105650267
10.5625	135.01278875271
10.5666666666667	135.896556640875
10.5708333333333	135.215378240558
10.575	135.463345259946
10.5791666666667	134.761752653595
10.5833333333333	134.147844319966
10.5875	133.785887967597
10.5916666666667	133.908207501668
10.5958333333333	134.489375337814
10.6	134.632951147245
10.6041666666667	133.060888019564
10.6083333333333	133.038867338466
10.6125	133.497132011613
10.6166666666667	135.075067078684
10.6208333333333	135.027557455548
10.625	133.676545918884
10.6291666666667	134.376623503311
10.6333333333333	133.124250534875
10.6375	133.396482593855
10.6416666666667	132.519942652227
10.6458333333333	134.055536031969
10.65	133.515049925584
10.6541666666667	132.398529110835
10.6583333333333	131.554090447669
10.6625	131.522623197214
10.6666666666667	133.245385881353
10.6708333333333	134.327024812178
10.675	134.237210905684
10.6791666666667	134.254340211233
10.6833333333333	133.165952882958
10.6875	132.940640586612
10.6916666666667	133.564380053536
10.6958333333333	133.180690126748
10.7	132.929914514619
10.7041666666667	132.67397192973
10.7083333333333	132.604954638284
10.7125	131.757652700974
10.7166666666667	132.950176818996
10.7208333333333	134.215582004002
10.725	134.273767203527
10.7291666666667	134.471132769903
10.7333333333333	135.960544280358
10.7375	135.004912133923
10.7416666666667	136.710509515965
10.7458333333333	136.335362978094
10.75	136.519504724723
10.7541666666667	136.183959371562
10.7583333333333	137.193925517167
10.7625	136.846968402756
10.7666666666667	137.192517039323
10.7708333333333	135.869358859642
10.775	136.157887850856
10.7791666666667	136.355714432886
10.7833333333333	136.820909616544
10.7875	135.806537338229
10.7916666666667	134.641911688847
10.7958333333333	133.423473063179
10.8	134.480981935494
10.8041666666667	134.08308884268
10.8083333333333	133.683691575494
10.8125	133.87688576364
10.8166666666667	134.02408108888
10.8208333333333	134.359217389248
10.825	134.033249579699
10.8291666666667	134.662604266571
10.8333333333333	134.82590209568
10.8375	135.083107203509
10.8416666666667	135.212115660354
10.8458333333333	134.010847371088
10.85	134.27309445006
10.8541666666667	133.400426994524
10.8583333333333	133.347984573386
10.8625	133.297589178817
10.8666666666667	135.110402074512
10.8708333333333	134.087164576497
10.875	132.971021475638
10.8791666666667	130.971208920669
10.8833333333333	130.023874071319
10.8875	130.489723329938
10.8916666666667	131.370802509399
10.8958333333333	132.252673250603
10.9	132.399631346689
10.9041666666667	132.77110339158
10.9083333333333	131.599594500839
10.9125	131.881343793467
10.9166666666667	132.618713332645
10.9208333333333	132.251455557946
10.925	134.662171063203
10.9291666666667	135.808343240398
10.9333333333333	135.667900233378
10.9375	134.899004608631
10.9416666666667	133.585159429681
10.9458333333333	133.340631816767
10.95	134.565252071497
10.9541666666667	135.456221967609
10.9583333333333	136.104379224169
10.9625	138.372657943694
10.9666666666667	139.132593979629
10.9708333333333	139.352876247256
10.975	139.320720275657
10.9791666666667	138.520118212586
10.9833333333333	138.039451132741
10.9875	138.205353549302
10.9916666666667	137.189746951912
10.9958333333333	137.590233675112
11	137.115529761697
11.0041666666667	137.766891669276
11.0083333333333	137.953463342845
11.0125	137.742142561043
11.0166666666667	138.8439507136
11.0208333333333	139.145683989265
11.025	138.470727705925
11.0291666666667	138.867991670056
11.0333333333333	138.981626341413
11.0375	138.735079950935
11.0416666666667	138.816623307354
11.0458333333333	138.551461270946
11.05	138.66366940698
11.0541666666667	136.016319644913
11.0583333333333	136.191026824846
11.0625	135.874375104672
11.0666666666667	135.48862808596
11.0708333333333	134.186648074352
11.075	134.22294437895
11.0791666666667	133.376202702742
11.0833333333333	132.075877965222
11.0875	132.100013721705
11.0916666666667	132.040037774689
11.0958333333333	133.598736219872
11.1	134.094438742643
11.1041666666667	134.634248750195
11.1083333333333	133.426639795847
11.1125	131.42248300131
11.1166666666667	132.279844502826
11.1208333333333	131.866652382729
11.125	132.170308106514
11.1291666666667	133.79446704809
11.1333333333333	133.476979086015
11.1375	133.743904421686
11.1416666666667	132.16722047232
11.1458333333333	133.133220675814
11.15	133.0210320605
11.1541666666667	132.828110797748
11.1583333333333	132.452919031688
11.1625	133.888631216103
11.1666666666667	134.777938605647
11.1708333333333	133.743757751046
11.175	132.754028965554
11.1791666666667	135.204201720431
11.1833333333333	137.154449468534
11.1875	137.1289778076
11.1916666666667	138.070921742532
11.1958333333333	139.46386778477
11.2	139.795417659614
11.2041666666667	140.050520418863
11.2083333333333	140.384264411685
11.2125	140.199003995363
11.2166666666667	140.812855350625
11.2208333333333	140.190176323696
11.225	139.907904786748
11.2291666666667	140.416464916691
11.2333333333333	139.981334966558
11.2375	138.840051966681
11.2416666666667	138.916157735553
11.2458333333333	138.176723149387
11.25	137.969312885722
11.2541666666667	137.517021655888
11.2583333333333	137.136527143712
11.2625	137.474899676592
11.2666666666667	138.648769128772
11.2708333333333	137.036543875879
11.275	136.810828130734
11.2791666666667	136.483206509351
11.2833333333333	135.139779981089
11.2875	134.566936976284
11.2916666666667	133.960127353002
11.2958333333333	132.478689867503
11.3	131.724234241347
11.3041666666667	132.214163928275
11.3083333333333	132.399993819841
11.3125	133.075396518174
11.3166666666667	132.146451315507
11.3208333333333	130.915383586954
11.325	132.663879739679
11.3291666666667	132.854520662846
11.3333333333333	134.184169842904
11.3375	133.47875759757
11.3416666666667	134.600507782687
11.3458333333333	135.67850972061
11.35	137.357258814468
11.3541666666667	136.10374683736
11.3583333333333	133.689458673633
11.3625	134.460924554727
11.3666666666667	133.202671790661
11.3708333333333	133.599818067015
11.375	133.787162432312
11.3791666666667	132.934825183211
11.3833333333333	132.281999242969
11.3875	133.526699877858
11.3916666666667	134.471267030083
11.3958333333333	135.547667744268
11.4	136.816996828428
11.4041666666667	137.75626080471
11.4083333333333	138.404591369352
11.4125	139.780194950302
11.4166666666667	139.930750415936
11.4208333333333	141.08079230748
11.425	141.680804602954
11.4291666666667	141.731494503013
11.4333333333333	140.814825140528
11.4375	140.703114874844
11.4416666666667	138.552165271538
11.4458333333333	138.028442458556
11.45	138.708187356752
11.4541666666667	137.002125213096
11.4583333333333	134.717939748892
11.4625	134.322125400836
11.4666666666667	133.666273639105
11.4708333333333	133.079920832854
11.475	131.878563104103
11.4791666666667	132.217025155236
11.4833333333333	131.874980420449
11.4875	132.183286866579
11.4916666666667	132.294849938071
11.4958333333333	131.611005762525
11.5	130.825027510739
11.5041666666667	130.131393441967
11.5083333333333	130.613823417514
11.5125	131.177276269568
11.5166666666667	131.945307799136
11.5208333333333	132.168953330289
11.525	131.53435500812
11.5291666666667	133.104900630233
11.5333333333333	131.774500683009
11.5375	130.99281227459
11.5416666666667	131.340393659063
11.5458333333333	132.646197813363
11.55	132.475100455379
11.5541666666667	131.792845091669
11.5583333333333	131.653281263483
11.5625	130.004565645341
