8.42916666666667	130.626723613216
8.43333333333333	132.300630869193
8.4375	133.35327490618
8.44166666666667	133.161473242135
8.44583333333333	132.20423086052
8.45	131.85961419748
8.45416666666667	130.813957112752
8.45833333333333	130.260673145235
8.4625	131.060138368954
8.46666666666667	131.53039056355
8.47083333333333	130.960652998866
8.475	130.818609194518
8.47916666666667	131.045828485104
8.48333333333333	131.299960351539
8.4875	131.376676718853
8.49166666666667	130.225183511678
8.49583333333333	130.04582889101
8.5	130.004020937571
8.50416666666667	131.426277076981
8.50833333333333	131.162367505464
8.5125	131.056392264187
8.51666666666667	131.394796860428
8.52083333333333	130.099930663849
8.525	129.838170424224
8.52916666666667	130.60691978315
8.53333333333333	130.546926372389
8.5375	130.393371385739
8.54166666666667	129.985896960122
8.54583333333333	131.055160688032
8.55	132.223173660254
8.55416666666667	132.645845427517
8.55833333333333	132.146793395033
8.5625	131.906966190316
8.56666666666667	131.392168528201
8.57083333333333	130.376208148757
8.575	131.592341892187
8.57916666666667	131.256894669343
8.58333333333333	131.245122457316
8.5875	130.387112854045
8.59166666666667	130.377919556344
8.59583333333333	129.598440609174
8.6	129.792458805621
8.60416666666667	130.300948276693
8.60833333333333	130.193953350679
8.6125	130.761601480072
8.61666666666667	130.449414677464
8.62083333333333	130.567748992565
8.625	129.867689280118
8.62916666666667	130.229207472378
8.63333333333333	128.797119660023
8.6375	128.70076636118
8.64166666666667	129.049768492163
8.64583333333333	129.019949844409
8.65	129.151151129364
8.65416666666667	128.678787005545
8.65833333333333	128.728178215983
8.6625	128.908356734305
8.66666666666667	129.113112884046
8.67083333333333	128.873664786953
8.675	128.566398718525
8.67916666666667	129.004578442474
8.68333333333333	129.181398593896
8.6875	129.100589759975
8.69166666666667	129.472542901306
8.69583333333333	129.207754244238
8.7	128.684167927163
8.70416666666667	129.27582653812
8.70833333333333	128.892581199206
8.7125	130.20988806851
8.71666666666667	130.964985489221
8.72083333333333	130.53389932134
8.725	131.029524428434
8.72916666666667	130.720818195437
8.73333333333333	131.160921111776
8.7375	132.075326312972
8.74166666666667	132.387926964013
8.74583333333333	133.290710786409
8.75	132.521118055812
8.75416666666667	132.082505289093
8.75833333333333	132.734191859696
8.7625	132.965587062462
8.76666666666667	132.674289930905
8.77083333333333	132.87765926168
8.775	133.438371955703
8.77916666666667	131.943906261024
8.78333333333333	130.806570669396
8.7875	129.695258824383
8.79166666666667	129.75787049319
8.79583333333333	128.977875571003
8.8	128.231541778073
8.80416666666667	128.643846893968
8.80833333333333	127.723169808363
8.8125	128.949601297947
8.81666666666667	129.391943390063
8.82083333333333	131.426395771244
8.825	130.55778509686
8.82916666666667	130.883722385262
8.83333333333333	131.551533941238
8.8375	131.391081792106
8.84166666666667	132.615229426892
8.84583333333333	131.424601195267
8.85	132.053593743875
8.85416666666667	131.227649722975
8.85833333333333	130.637697854819
8.8625	129.801149468629
8.86666666666667	130.956997487562
8.87083333333333	130.382535643279
8.875	130.025998982602
8.87916666666667	131.178463136342
8.88333333333333	132.467362157634
8.8875	132.109795850317
8.89166666666667	130.875501971832
8.89583333333333	130.303908065267
8.9	129.131745846395
8.90416666666667	129.513651416154
8.90833333333333	128.124995316332
8.9125	129.500112374581
8.91666666666667	129.107319801182
8.92083333333333	127.968294363069
8.925	127.291702849847
8.92916666666667	126.745555391987
8.93333333333333	126.972585926341
8.9375	126.074553846477
8.94166666666667	127.858000445126
8.94583333333333	127.288172256715
8.95	128.259838172748
8.95416666666667	128.277556013966
8.95833333333333	127.738467298708
8.9625	126.990112113635
8.96666666666667	126.675838479806
8.97083333333333	126.950391761732
8.975	126.502986473281
8.97916666666667	126.108253873903
8.98333333333333	126.898086253667
8.9875	127.101128738735
8.99166666666667	126.739262872374
8.99583333333333	129.571020759028
9	130.235436729483
9.00416666666667	131.18458977445
9.00833333333333	131.10591172581
9.0125	131.439904807519
9.01666666666667	130.433981342341
9.02083333333333	130.891426856087
9.025	131.856450482063
9.02916666666667	132.690983837788
9.03333333333333	131.580707606104
9.0375	131.633697802164
9.04166666666667	132.583694635471
9.04583333333333	132.128381821825
9.05	132.114684151859
9.05416666666667	131.013512009092
9.05833333333333	132.416900681153
9.0625	131.992974320828
9.06666666666667	131.855071682886
9.07083333333333	132.528548528303
9.075	130.39381510873
9.07916666666667	129.121133434307
9.08333333333333	127.803149328855
9.0875	127.119133868346
9.09166666666667	127.024248248147
9.09583333333333	125.429096845259
9.1	126.250950627518
9.10416666666667	126.028905945402
9.10833333333333	126.017259170575
9.1125	127.596547965165
9.11666666666667	127.530358016334
9.12083333333333	126.633836815141
9.125	128.866826696679
9.12916666666667	129.908481639647
9.13333333333333	129.637233813772
9.1375	129.260607488666
9.14166666666667	128.934344966777
9.14583333333333	128.577620150126
9.15	130.294655372557
9.15416666666667	129.795591584571
9.15833333333333	130.133013249289
9.1625	130.459136665952
9.16666666666667	131.259671204781
9.17083333333333	132.830411658238
9.175	133.678617068776
9.17916666666667	133.483824690439
9.18333333333333	133.953788764464
9.1875	133.374721496248
9.19166666666667	133.332790043921
9.19583333333333	132.917451081373
9.2	132.388082071141
9.20416666666667	131.942606545984
9.20833333333333	132.562094845085
9.2125	132.94752173137
9.21666666666667	132.410160839298
9.22083333333333	132.934081648063
9.225	131.928346063084
9.22916666666667	131.477258679941
9.23333333333333	131.048313916782
9.2375	132.339148974287
9.24166666666667	132.641801449582
9.24583333333333	133.676833426598
9.25	132.786424897965
9.25416666666667	132.959395653848
9.25833333333333	132.437998900059
9.2625	132.697381947337
9.26666666666667	131.738722007323
9.27083333333333	131.423224752152
9.275	132.062289658274
9.27916666666667	131.468532387284
9.28333333333333	131.030819567973
9.2875	130.40893527232
9.29166666666667	130.294961993334
9.29583333333333	128.439818363748
9.3	128.519496659442
9.30416666666667	128.513053475242
9.30833333333333	127.248538543971
9.3125	127.279493626825
9.31666666666667	128.058654797291
9.32083333333333	126.36453187326
9.325	126.936588002764
9.32916666666667	128.25871128871
9.33333333333333	128.145020049921
9.3375	129.779835167104
9.34166666666667	131.756211905
9.34583333333333	131.165130116994
9.35	131.734164161129
9.35416666666667	132.33704706762
9.35833333333333	131.8994185298
9.3625	129.833042364084
9.36666666666667	129.719048271745
9.37083333333333	129.514981544504
9.375	129.820181413062
9.37916666666667	129.658726027819
9.38333333333333	129.42018225807
9.3875	129.752841109288
9.39166666666667	129.381430082075
9.39583333333333	128.964968780304
9.4	129.665285640012
9.40416666666667	128.649683761442
9.40833333333333	129.734075871044
9.4125	130.222423597528
9.41666666666667	130.410508254556
9.42083333333333	129.344530955505
9.425	129.939398637299
9.42916666666667	129.427748577557
9.43333333333333	129.836259156557
9.4375	130.391854665518
9.44166666666667	129.889171483558
9.44583333333333	129.633938464714
9.45	128.288440000715
9.45416666666667	128.354039067682
9.45833333333333	128.812298558134
9.4625	129.512445712029
9.46666666666667	129.762459933088
9.47083333333333	130.660979962246
9.475	131.128976660106
9.47916666666667	131.27302704827
9.48333333333333	131.967846964245
9.4875	130.381775229535
9.49166666666667	130.745489957348
9.49583333333333	130.790862448289
9.5	129.632568369301
9.50416666666667	129.51826938981
9.50833333333333	129.893410908176
9.5125	129.413356729812
9.51666666666667	129.010522089246
9.52083333333333	127.320886155387
9.525	126.099069320463
9.52916666666667	125.267365536689
9.53333333333333	124.281688277406
9.5375	123.344073887606
9.54166666666667	123.135405436843
9.54583333333333	121.654865112291
9.55	120.741622928479
9.55416666666667	119.085535017008
9.55833333333333	119.862686210371
9.5625	120.257986758763
9.56666666666667	120.245266228705
9.57083333333333	118.572358040403
9.575	116.847630020866
9.57916666666667	115.217930553793
9.58333333333333	114.254504235963
9.5875	113.79093063788
9.59166666666667	113.718792282099
9.59583333333333	113.372143305837
9.6	113.870588325175
9.60416666666667	114.773473271308
9.60833333333333	113.877257698672
9.6125	114.655283768998
9.61666666666667	114.142800801256
9.62083333333333	112.945621912897
9.625	113.093879291521
9.62916666666667	112.172187158538
9.63333333333333	111.964505467622
9.6375	111.164923557329
9.64166666666667	110.1956814778
9.64583333333333	110.176857167214
9.65	111.826651069363
9.65416666666667	112.559243807171
9.65833333333333	110.87750098223
9.6625	110.380468346785
9.66666666666667	110.768760385757
9.67083333333333	110.181119289157
9.675	108.480430762292
9.67916666666667	107.667497302073
9.68333333333333	106.798875157746
9.6875	106.640491590006
9.69166666666667	106.150345727136
9.69583333333333	104.40521894718
9.7	103.924754348788
9.70416666666667	101.019285744257
9.70833333333333	99.1183778911307
9.7125	98.1056366433511
9.71666666666667	98.3604802073463
9.72083333333333	98.1063694006402
9.725	98.19967739198
9.72916666666667	100.092221747138
9.73333333333333	99.9616803215494
9.7375	100.142196066465
9.74166666666667	100.606400460257
9.74583333333333	101.116501206432
9.75	101.087745163488
9.75416666666667	101.585709470268
9.75833333333333	101.676961146076
9.7625	103.759875636511
9.76666666666667	105.271636889698
9.77083333333333	106.054891350863
9.775	106.57350570381
9.77916666666667	108.238127243811
9.78333333333333	107.601829046985
9.7875	108.2589704944
9.79166666666667	109.210058877079
9.79583333333333	110.316993654414
9.8	111.617803796784
9.80416666666667	112.935544866124
9.80833333333333	114.477531492071
9.8125	115.776911672485
9.81666666666667	116.817466429263
9.82083333333333	117.704193488277
9.825	118.417731046582
9.82916666666667	120.682528556909
9.83333333333333	121.017439941467
9.8375	121.466767155719
9.84166666666667	122.651287379636
9.84583333333333	122.326261252982
9.85	123.584381308149
9.85416666666667	123.905183156508
9.85833333333333	124.592580102579
9.8625	124.346031741673
9.86666666666667	125.431520989416
9.87083333333333	126.4447631504
9.875	125.397565941932
9.87916666666667	125.448974220503
9.88333333333333	127.596423267143
9.8875	128.387930692392
9.89166666666667	128.886688976303
9.89583333333333	129.064230022782
9.9	129.072123923036
9.90416666666667	129.346698024909
9.90833333333333	130.272578112147
9.9125	130.037408128856
9.91666666666667	131.656601744717
9.92083333333333	131.61979579199
9.925	131.402606221148
9.92916666666667	132.18070657308
9.93333333333333	133.648585113932
9.9375	133.770188970533
9.94166666666667	134.430417135793
9.94583333333333	135.592403934041
9.95	135.295858992935
9.95416666666667	135.381264726442
9.95833333333333	135.372426377242
9.9625	136.352958107462
9.96666666666667	136.996051414649
9.97083333333333	136.103227057021
9.975	137.217905259492
9.97916666666667	136.547381421391
9.98333333333333	137.62085403312
9.9875	137.657741391112
9.99166666666667	136.853318518835
9.99583333333333	137.270046613618
10	136.189908184226
10.0041666666667	136.306594837069
10.0083333333333	137.416271282014
10.0125	136.506561356314
10.0166666666667	137.515413824235
10.0208333333333	138.196542430979
10.025	139.547436021988
10.0291666666667	139.192010851595
10.0333333333333	138.489979825997
10.0375	138.480911141863
10.0416666666667	137.300786968737
10.0458333333333	137.955674638188
10.05	137.781816600937
10.0541666666667	137.408700593537
10.0583333333333	137.971308327215
10.0625	137.210877443072
10.0666666666667	136.111712227529
10.0708333333333	137.041368754973
10.075	138.008266022993
10.0791666666667	138.263673916568
10.0833333333333	138.439503018507
10.0875	138.544646814394
10.0916666666667	140.544852260552
10.0958333333333	139.170297485396
10.1	138.235734894646
10.1041666666667	137.625196411844
10.1083333333333	137.94581325307
10.1125	139.280331858034
10.1166666666667	137.589176692506
10.1208333333333	137.748111346084
10.125	136.544973474715
10.1291666666667	136.119412380599
10.1333333333333	135.020862050083
10.1375	134.962686513352
10.1416666666667	132.985400897068
10.1458333333333	134.009683913885
10.15	133.237534473211
10.1541666666667	133.467239302804
10.1583333333333	133.082664869487
10.1625	133.490199915154
10.1666666666667	134.754261227321
10.1708333333333	134.913726652248
10.175	134.920402433062
10.1791666666667	134.821771280056
10.1833333333333	134.901234315418
10.1875	134.340083179732
10.1916666666667	134.742978264987
10.1958333333333	135.098547359451
10.2	134.54697951825
10.2041666666667	134.985483441867
10.2083333333333	135.344574255548
10.2125	135.900980309324
10.2166666666667	135.929859579985
10.2208333333333	135.456348959858
10.225	134.919174814037
10.2291666666667	135.050425302163
10.2333333333333	135.601674134744
10.2375	136.341670383246
10.2416666666667	136.722869878157
10.2458333333333	137.014305090587
10.25	136.669128257365
10.2541666666667	137.079457323099
10.2583333333333	136.588247832455
10.2625	136.171693868604
10.2666666666667	136.400311774654
10.2708333333333	135.063914394609
10.275	135.014845871198
10.2791666666667	135.51354154773
10.2833333333333	135.172194260867
10.2875	136.515264424342
10.2916666666667	137.101998017957
10.2958333333333	136.792173198514
10.3	136.589195248586
10.3041666666667	136.631329280608
10.3083333333333	134.955761290214
10.3125	134.639724244124
10.3166666666667	136.515972859524
10.3208333333333	135.598544667288
10.325	135.459338628073
10.3291666666667	134.540125846932
10.3333333333333	133.34257032291
10.3375	132.884702086559
10.3416666666667	132.67360166188
10.3458333333333	132.772325253905
10.35	132.902349268729
10.3541666666667	133.043598072734
10.3583333333333	134.530834599598
10.3625	134.429505719928
10.3666666666667	134.827092814228
10.3708333333333	134.572420807528
10.375	136.947307544878
10.3791666666667	135.671452443023
10.3833333333333	134.953806225762
10.3875	135.359189717008
10.3916666666667	133.284160791924
10.3958333333333	133.019787363909
10.4	132.945345783261
10.4041666666667	133.350715462397
10.4083333333333	133.879526534959
10.4125	133.304374215523
10.4166666666667	132.472557481544
10.4208333333333	133.239790102933
10.425	133.826867488469
10.4291666666667	132.788578044743
10.4333333333333	133.689569330139
10.4375	134.434193573299
10.4416666666667	134.490151079496
10.4458333333333	134.473284898362
10.45	134.755857649023
10.4541666666667	136.062137136831
10.4583333333333	136.751655837791
10.4625	137.229657023594
10.4666666666667	136.009632509569
10.4708333333333	136.233883284023
10.475	135.281524914759
10.4791666666667	135.154186891104
10.4833333333333	134.725023104298
10.4875	133.682663460604
10.4916666666667	132.908248264582
10.4958333333333	131.85190808261
10.5	131.589998136643
10.5041666666667	131.287922050151
10.5083333333333	130.960779885512
10.5125	130.769882436455
10.5166666666667	131.424173029408
10.5208333333333	131.690084957063
10.525	130.765929641624
10.5291666666667	130.658230646536
10.5333333333333	129.946940898571
10.5375	130.134724149177
10.5416666666667	130.016071753705
10.5458333333333	129.50816448189
10.55	130.541889604616
10.5541666666667	131.175137843386
10.5583333333333	132.003596502341
10.5625	133.035499773408
10.5666666666667	133.983370470938
10.5708333333333	132.83712401718
10.575	132.451566945315
10.5791666666667	132.73758459212
10.5833333333333	132.171186366195
10.5875	132.843042409602
10.5916666666667	132.165901222556
10.5958333333333	132.026270321438
10.6	133.243021909991
10.6041666666667	131.517050827111
10.6083333333333	133.411494403999
10.6125	132.522257988305
10.6166666666667	132.212125213597
10.6208333333333	131.419539056075
10.625	131.273004519331
10.6291666666667	132.531851236665
10.6333333333333	131.987207405988
10.6375	130.990081138923
10.6416666666667	131.73069644635
10.6458333333333	131.161060773031
10.65	131.547647428832
10.6541666666667	131.393350644493
10.6583333333333	130.238450156705
10.6625	130.49497234052
10.6666666666667	129.403609100859
10.6708333333333	128.954843608232
10.675	128.136388302993
10.6791666666667	128.788670702258
10.6833333333333	128.631599542628
10.6875	129.62513215385
10.6916666666667	129.247527457453
10.6958333333333	130.905742762078
10.7	132.019939863904
10.7041666666667	131.462282364839
10.7083333333333	131.236772306122
10.7125	129.395687687534
10.7166666666667	130.470536429445
10.7208333333333	130.530764104894
10.725	130.936268287324
10.7291666666667	132.115865883557
10.7333333333333	132.383889205045
10.7375	132.430264591806
10.7416666666667	131.835437131645
10.7458333333333	130.92746323682
10.75	130.788379329099
10.7541666666667	129.852633713296
10.7583333333333	130.290705812901
10.7625	131.133094117
10.7666666666667	131.432822467545
10.7708333333333	130.705773103259
10.775	131.21585002726
10.7791666666667	131.120459783417
10.7833333333333	131.372198627783
10.7875	130.95281001424
10.7916666666667	129.816893371493
10.7958333333333	130.004196563994
10.8	129.331001583113
10.8041666666667	130.024206841201
10.8083333333333	130.733966911855
10.8125	131.092766894767
10.8166666666667	130.727324431308
10.8208333333333	129.754775213559
10.825	130.462165254712
10.8291666666667	130.263666158672
10.8333333333333	130.447361513808
10.8375	132.215466722202
10.8416666666667	132.529039485949
10.8458333333333	132.983996228037
10.85	133.320498422242
10.8541666666667	133.120184510824
10.8583333333333	132.652521763793
10.8625	133.730756259443
10.8666666666667	133.01692815629
10.8708333333333	133.609071758295
10.875	132.399496865151
10.8791666666667	133.372457297567
10.8833333333333	134.682786384608
10.8875	135.094010796132
10.8916666666667	134.871484086602
10.8958333333333	134.623090690072
10.9	135.174953941627
10.9041666666667	133.999072819417
10.9083333333333	133.248492567194
10.9125	134.774246220038
10.9166666666667	134.69069981809
10.9208333333333	132.797194635787
10.925	132.629774421378
10.9291666666667	130.974776618457
10.9333333333333	129.842339984278
10.9375	129.110816630692
10.9416666666667	129.007790013166
10.9458333333333	129.823466302656
10.95	129.214445479309
10.9541666666667	127.986255577106
10.9583333333333	129.290219077301
10.9625	128.830385185458
10.9666666666667	128.998229480604
10.9708333333333	129.331373146626
10.975	130.34912634238
10.9791666666667	130.303841585384
10.9833333333333	132.003360348296
10.9875	131.919550336857
10.9916666666667	132.975160545788
10.9958333333333	133.306073877372
11	132.441188120475
11.0041666666667	133.630766550422
11.0083333333333	134.872002043535
11.0125	134.451184035249
11.0166666666667	134.191155537359
11.0208333333333	134.299890693211
11.025	134.704233199024
11.0291666666667	134.513351039869
11.0333333333333	134.455083673199
11.0375	134.112989891861
11.0416666666667	133.317777044775
11.0458333333333	132.834519479487
11.05	132.911175651982
11.0541666666667	133.886510042407
11.0583333333333	133.254680197172
11.0625	133.739894771929
11.0666666666667	134.060932192578
11.0708333333333	133.343367860133
11.075	133.666196472341
11.0791666666667	132.65843047371
11.0833333333333	132.941048934982
11.0875	132.171504906434
11.0916666666667	129.858232611857
11.0958333333333	129.637444794822
11.1	129.943377460271
11.1041666666667	130.57288715335
11.1083333333333	129.142774187552
11.1125	128.511032424247
11.1166666666667	129.707644463588
11.1208333333333	132.07968939746
11.125	132.779388661331
11.1291666666667	132.603235104558
11.1333333333333	131.359198849852
11.1375	131.291014408076
11.1416666666667	130.347460339497
11.1458333333333	129.474038834462
11.15	129.433318359533
11.1541666666667	129.746106545126
11.1583333333333	130.995270786375
11.1625	130.044056703328
11.1666666666667	131.101234322165
11.1708333333333	130.555515784471
11.175	130.854593345753
11.1791666666667	130.276801351394
11.1833333333333	130.244057304194
11.1875	130.276412823759
11.1916666666667	130.735284661824
11.1958333333333	129.162273627858
11.2	129.840278204244
11.2041666666667	129.243564146476
11.2083333333333	128.55195227843
11.2125	127.137580030341
11.2166666666667	127.115608547963
11.2208333333333	127.445518019523
11.225	128.167418026755
11.2291666666667	128.5959846411
11.2333333333333	130.010178936065
11.2375	130.608191452909
11.2416666666667	131.817929495632
11.2458333333333	131.24974843527
11.25	131.662958721365
11.2541666666667	132.08845627296
11.2583333333333	132.00258539804
11.2625	131.589316637877
11.2666666666667	131.006496730303
11.2708333333333	130.756547978487
11.275	131.109741809528
11.2791666666667	131.701710172843
11.2833333333333	133.549866182854
11.2875	133.750286931908
11.2916666666667	133.075278735713
11.2958333333333	133.843400087569
11.3	134.488294423257
11.3041666666667	134.488396733477
11.3083333333333	135.088534160436
11.3125	134.591721128958
11.3166666666667	135.507431179205
11.3208333333333	134.25558456319
11.325	133.481257372002
11.3291666666667	132.851318870277
11.3333333333333	132.993154402305
11.3375	132.765779020392
11.3416666666667	133.850246728639
11.3458333333333	131.935174308861
11.35	131.72689757433
11.3541666666667	132.342675665909
11.3583333333333	132.083504643858
11.3625	131.437970854657
11.3666666666667	132.429981728692
11.3708333333333	131.099678956463
11.375	131.22600376034
11.3791666666667	129.798921922352
11.3833333333333	129.862444006099
11.3875	128.118944316302
11.3916666666667	129.082279039777
11.3958333333333	127.731631887118
11.4	129.112125105397
11.4041666666667	127.133348992662
11.4083333333333	128.574330082775
11.4125	130.031966904328
11.4166666666667	130.210691175947
11.4208333333333	128.998762030392
11.425	129.294329255588
11.4291666666667	130.525669750629
11.4333333333333	131.734851948767
11.4375	131.555648258875
11.4416666666667	130.553879873722
11.4458333333333	132.056262214091
11.45	132.731462630366
11.4541666666667	131.110804361448
11.4583333333333	131.346089411399
11.4625	132.246112226803
11.4666666666667	132.709838082561
11.4708333333333	133.165495154549
11.475	132.610189867616
11.4791666666667	134.925473594538
11.4833333333333	134.861134302747
11.4875	134.823836570808
11.4916666666667	132.896092419835
11.4958333333333	132.907397769159
11.5	131.694478337993
11.5041666666667	130.888484934693
11.5083333333333	129.943590301226
11.5125	129.837329825174
11.5166666666667	129.085121946909
11.5208333333333	129.423008852068
11.525	129.142903420143
11.5291666666667	130.424599528991
11.5333333333333	129.584985759295
11.5375	130.50310305325
11.5416666666667	131.264638443703
11.5458333333333	131.532472953401
11.55	132.666205537632
11.5541666666667	132.821595005606
11.5583333333333	132.191557152225
11.5625	131.904135489943
